timestamp,x,y,yaw,accel,steer
1731119544.2655368,-3.3335957678254275,-0.8845016676177943,-2.2220748564223403,-3.0,0.5235987901687622
1731119544.3165443,-3.292311363940005,-0.7469082084015359,-2.3838429840523365,-3.0,0.5235987901687622
1731119544.3661737,-3.2406994422230846,-0.6092711795079974,-2.541266601437225,-3.0,0.5235987901687622
1731119544.4155283,-3.1656162782587383,-0.47837351296842573,-2.6726284246748637,-1.9785910844802856,0.5235987901687622
1731119544.4489155,-3.117441438890317,-0.3900023366208301,-2.7584360838262576,-2.9921953678131104,0.5055484771728516
1731119544.5155509,-2.9984694910005363,-0.234877452182167,-2.900268852855757,-2.9999890327453613,0.5221343636512756
1731119544.5655286,-2.9009678370928724,-0.1262720384238968,-3.008843100640327,-2.9996790885925293,0.0940554067492485
1731119544.6155214,-2.8059532936146634,-0.04156828651814407,-3.0756790176273943,-2.2743260860443115,0.5182890295982361
1731119544.6654932,-2.699090884572083,0.036771576341097206,3.1042283962023447,-1.7107003927230835,-0.514096200466156
1731119544.715552,-2.587330295132256,0.1020092226933726,2.99553719435132,-2.999999523162842,0.5235984325408936
1731119544.7655785,-2.4815014958228248,0.1604189098785215,2.8730665887811693,-3.0,-0.39523038268089294
1731119544.815521,-2.374697097929569,0.19482079086525972,2.7604625150389013,-2.999913215637207,-0.22287406027317047
1731119544.865591,-2.267181610732157,0.21583931284250543,2.6308504437875087,-3.0,0.24180011451244354
1731119544.9156818,-2.157261848924654,0.22099389788945745,2.475423394468987,-3.0,-0.03220934420824051
1731119544.9656265,-2.050279032460118,0.20905692501221543,2.3527736901127096,-2.9997780323028564,0.14325396716594696
1731119545.0163262,-1.948721567254648,0.16859494370109138,2.2298634475774213,-2.8720648288726807,-0.5029021501541138
1731119545.0655928,-1.8428668274793656,0.11133586077343077,2.085328332028227,-2.999957323074341,0.010807344689965248
1731119545.1154482,-1.7276179365299509,0.054409086479690005,1.924125161316535,-2.416640043258667,-0.32709112763404846
1731119545.1654463,-1.616206254319038,-0.011504164926758353,1.7646077794641457,-3.0,0.5235987305641174
1731119545.2156365,-1.5378342484480885,-0.09353683821508316,1.627582925203957,-2.8157498836517334,0.5235987901687622
1731119545.2654629,-1.4494877669210189,-0.17498035168937226,1.46695864263862,-3.0,0.5235987901687622
1731119545.3154671,-1.3758570742122331,-0.25854667662878483,1.3495944452204,2.9999983310699463,-0.5225732922554016
1731119545.365557,-1.318607321072892,-0.34071099784297104,1.2729137882054484,-3.0,0.5229138731956482
1731119545.4155147,-1.2770982461153648,-0.43076120909329074,1.133969077754816,3.0,-0.5235987901687622
1731119545.4655273,-1.2452601624300073,-0.5224918767184777,0.9996122995947102,2.8791592121124268,-0.5138015151023865
1731119545.5155296,-1.2198138075089804,-0.606697209827465,0.847849259689494,2.8404860496520996,-0.5235987901687622
1731119545.5487971,-1.1985701671714923,-0.6432916135030038,0.7655780739121582,2.9999282360076904,-0.5235980749130249
1731119545.5990424,-1.1712920577334502,-0.682849168942983,0.6330453569071645,3.0,-0.4652421474456787
1731119545.6657083,-1.129230399816396,-0.7137773862727324,0.4458069031138089,2.999154806137085,-0.5231011509895325
1731119545.715521,-1.0860428173672378,-0.7256211203949701,0.28203585031783196,2.9999992847442627,-0.40289318561553955
1731119545.7655706,-1.0254228061172,-0.7412957473865924,0.12639447078587995,2.9996252059936523,-0.29570630192756653
1731119545.8155973,-0.9508690309847144,-0.7537536032028725,-0.04043461713909848,2.9984257221221924,-0.46676966547966003
1731119545.8655186,-0.8618511510480554,-0.7741423882626762,-0.1859820016608661,2.42702317237854,0.033722855150699615
1731119545.9155455,-0.7655413651807957,-0.7980857166668275,-0.3048851526981724,2.983196496963501,0.46044790744781494
1731119545.9655404,-0.6681290887935217,-0.8260098946272539,-0.35913968815070596,2.496650457382202,0.42967602610588074
1731119546.0161746,-0.5585007240188504,-0.8568118071262797,-0.3420023039452455,2.8920845985412598,-0.0715545043349266
1731119546.0655813,-0.44076122495637887,-0.8873360280776917,-0.31598894808170214,2.997760057449341,0.48715832829475403
1731119546.1154196,-0.3166484563807789,-0.9159995156163598,-0.25779145581692026,2.9992170333862305,-0.07054019719362259
1731119546.1655502,-0.1890196999402891,-0.939236828484578,-0.1743196553713602,2.7454402446746826,0.5131680369377136
1731119546.2155714,-0.0504329568387548,-0.9534877602501358,-0.10211779657215786,2.9996094703674316,-0.01755000464618206
1731119546.2655976,0.09080979083896425,-0.9572006108777853,-0.03982893986396631,2.8204352855682373,0.2621980607509613
1731119546.31557,0.239289761512785,-0.955036809541426,-0.0007724442420352356,2.9997994899749756,-0.2567887306213379
1731119546.3655336,0.3900819177667286,-0.9549354779746128,-0.005722417199070846,2.9813735485076904,0.4295295178890228
1731119546.4155324,0.5452693858593419,-0.9530794280870438,0.013760374983920748,2.9815115928649902,-0.22808900475502014
1731119546.4655423,0.6997049666368851,-0.9408356251885863,0.05820429752065358,2.985445261001587,-0.4812172055244446
1731119546.4998755,0.8059887004856153,-0.9427321415988923,0.03845743823409963,2.989941120147705,-0.5091050267219543
1731119546.5655787,1.0160144906647617,-0.9495258554272643,-0.0224912803410769,2.983187437057495,-0.4578922688961029
1731119546.615611,1.1767109004017975,-0.963927568110637,-0.07522289421308245,2.993938446044922,0.39277103543281555
1731119546.6655178,1.336980829650044,-0.9869258600746484,-0.1473622843199176,2.88893985748291,-0.3801741898059845
1731119546.715729,1.5003142438276598,-1.0082899021527698,-0.13765959406056466,2.941117286682129,-0.268738716840744
1731119546.7656794,1.6640366365766612,-1.0405934385090507,-0.18825465898455312,2.9906418323516846,0.020247936248779297
1731119546.8155627,1.8283558348977424,-1.0833194645640498,-0.23451610361077316,2.9783661365509033,-0.5111973881721497
1731119546.865702,1.995029454439781,-1.1280599314649846,-0.2733828852703555,2.986982822418213,-0.5154598951339722
1731119546.915547,2.1563804022660595,-1.181939983218649,-0.3089377793963284,2.982367515563965,-0.5183035731315613
1731119546.9656928,2.317287300162055,-1.243807187243984,-0.3792907124752342,2.994412899017334,-0.5178722143173218
1731119547.016386,2.472693565299732,-1.3139904930550117,-0.4186422268765721,2.9784140586853027,-0.5108270645141602
1731119547.065658,2.623519873435922,-1.3917451226820001,-0.4650783050734738,2.8423807621002197,-0.45119228959083557
1731119547.1157458,2.7719068172876726,-1.4809988362385944,-0.5273939000485689,-3.0,0.15711155533790588
1731119547.165559,2.908496783075419,-1.5655528734123336,-0.543654458476557,-2.999999523162842,-0.5228045582771301
1731119547.2155206,3.0374156653609856,-1.6373494678961065,-0.4853061506114262,-2.7992327213287354,-0.3074156939983368
1731119547.2488031,3.112437969907145,-1.693515151670875,-0.48878086876556615,-2.9999992847442627,-0.4907183051109314
1731119547.3156044,3.245834370480408,-1.784087010713272,-0.43043968620305323,-2.999999523162842,-0.10814239829778671
1731119547.3655157,3.30389511025982,-1.8680272624048806,-0.39630393155404064,-2.8644797801971436,0.4231794476509094
1731119547.4156563,3.368057106606005,-1.9435068533019464,-0.33363423966710004,-3.0,0.33415842056274414
1731119547.4655786,3.430281955397282,-2.018184256253414,-0.26698301966754917,-3.0,0.36771461367607117
1731119547.5154715,3.459748784523112,-2.0693307869794624,-0.1528111744524718,-2.999990940093994,0.5020391345024109
1731119547.5488856,3.4765672080168373,-2.0956813717289515,-0.022096765916714556,-2.999999523162842,0.523580014705658
1731119547.6154706,3.4918336355906296,-2.1742564145551455,0.1602696662374102,-2.9796321392059326,0.20679861307144165
1731119547.6655624,3.4879444405339557,-2.240630063987296,0.20466462926032417,-3.0,0.5223735570907593
1731119547.7154872,3.4480221266660847,-2.301179445119682,0.13001941463420658,-2.99999737739563,0.2816754877567291
1731119547.765577,3.3921372461658827,-2.333945897278284,0.1411402154479688,-3.0,0.5234465003013611
1731119547.8154936,3.3315663802678994,-2.369096938418391,0.1762038206417733,-3.0,0.5235987305641174
1731119547.8656602,3.268710817218192,-2.417692741291387,0.16117995295717108,-3.0,0.1606643944978714
1731119547.8989139,3.2271816811859226,-2.448526610264564,0.15079702854213112,-2.982973098754883,0.37973716855049133
1731119547.9654517,3.0808758472570776,-2.509954039064832,0.13393332363112398,-2.999997854232788,0.42836499214172363
1731119548.0161862,2.9679026398688455,-2.562776090175534,0.0935202728559715,-2.9999806880950928,0.4001184105873108
1731119548.065523,2.840317996763966,-2.6111938517452775,0.01942218294899824,-2.999973773956299,0.5235987901687622
1731119548.1155343,2.707268687471152,-2.6544713378193916,-0.058846200708472136,-2.9983441829681396,0.5235974788665771
1731119548.165487,2.5716220287348563,-2.6892976774413064,-0.15192398540675658,-3.0,0.42323988676071167
1731119548.215539,2.430535525908863,-2.714720860927051,-0.26470555636871823,-3.0,0.5235944390296936
1731119548.2657743,2.2877474699118148,-2.7221675608696114,-0.3857702788084321,-3.0,0.059402626007795334
1731119548.315674,2.143320444927322,-2.714960569987139,-0.5072460794784173,-3.0,0.209342360496521
1731119548.3657506,1.9998767052678756,-2.689503899634781,-0.6423997171640434,-2.9999985694885254,0.27451851963996887
1731119548.4156728,1.8526649988666188,-2.647727128010936,-0.7825737531047999,-2.9191577434539795,-0.3022253215312958
1731119548.4655643,1.716335896905033,-2.588692867985816,-0.8845861667812207,-2.9911136627197266,-0.09204663336277008
1731119548.5155063,1.57136822523354,-2.5118722062971393,-1.0207416097903144,-2.997875928878784,0.22592879831790924
1731119548.5655203,1.4291186873863797,-2.428535714163235,-1.1401294849569967,-2.9999940395355225,0.5232853293418884
1731119548.6154644,1.3120930070008434,-2.3276450110038303,-1.1947773982392476,-2.6935739517211914,-0.4651392698287964
1731119548.665671,1.1964792422031292,-2.2336064986720032,-1.2219153162653693,-2.9992318153381348,-0.5137996077537537
1731119548.715736,1.0977222817148784,-2.1231307640498027,-1.2785656213306507,-2.999997854232788,-0.5219505429267883
1731119548.7656808,1.0004578365476544,-2.012929942079084,-1.327332542428359,-2.9565298557281494,-0.38077443838119507
1731119548.8156981,0.9395510319420515,-1.9001713605373451,-1.2862499342505223,-2.9999983310699463,-0.5234076976776123
1731119548.865578,0.8708104065497508,-1.7767810542532985,-1.2822694264479957,-2.9985568523406982,-0.19462084770202637
1731119548.9155307,0.8119423855713277,-1.6402612022765075,-1.301271587442214,-2.9997003078460693,-0.38943883776664734
1731119548.9654539,0.764327825955087,-1.4972389359528866,-1.2982782069907628,-2.9992122650146484,-0.28609099984169006
1731119549.0163836,0.7190687304224315,-1.3408788259388518,-1.299153667401853,-2.821301221847534,-0.4585818350315094
1731119549.0653996,0.6909884113955768,-1.1881635576888163,-1.2203048696799421,-2.940703868865967,-0.10309671610593796
1731119549.1156607,0.6547098157064215,-1.0322839902995888,-1.140970992354502,-2.975994825363159,-0.521395206451416
1731119549.165549,0.6118716305582663,-0.8786695869334954,-1.0218376628169283,-2.96536922454834,-0.4710337221622467
1731119549.1988003,0.5820346870216532,-0.7736948394269827,-0.91823990240301,-2.9874939918518066,-0.052984073758125305
1731119549.2655127,0.4955883461407385,-0.5737464515684599,-0.7409664323281832,-2.9678492546081543,-0.3459749221801758
1731119549.2987945,0.4530012997814486,-0.4723620257842755,-0.6511119819014778,-2.974451780319214,-0.12333045899868011
1731119549.3655531,0.33547733492277065,-0.2895052062620519,-0.49656854195607275,-2.750654935836792,-0.409159779548645
1731119549.398905,0.2740329088893614,-0.19818630356020142,-0.4182994244301986,-2.647531509399414,-0.054191675037145615
1731119549.4655738,0.14604084884695173,-0.03271087897360988,-0.29178402296548456,-2.995479106903076,0.29756850004196167
1731119549.5154815,0.04478299010297593,0.062465458085482664,-0.20354057774016113,-2.951773166656494,0.34776532649993896
1731119549.548825,-0.022710279970580373,0.11540978901827095,-0.15664894074349603,-2.836714506149292,0.24371489882469177
1731119549.5989234,-0.11796546688378282,0.19580180144123863,-0.11354314778585493,-2.9185361862182617,0.4037920832633972
1731119549.6656473,-0.26781845858718833,0.2780666019558367,-0.04025508911174112,-2.912642240524292,0.5013036727905273
1731119549.7155347,-0.3773751123924979,0.3158235614703861,-0.056566794335306744,-2.9840126037597656,0.5214902758598328
1731119549.7655516,-0.48931864686907584,0.33783751022730996,-0.1142191291033236,-2.955749988555908,0.4107667803764343
1731119549.8156216,-0.6217152630082073,0.3619025675270997,-0.16059468076523162,-2.9969482421875,0.4957096576690674
1731119549.8490283,-0.707925600287232,0.36924350057194,-0.22223954463518883,-2.9876997470855713,0.5196722149848938
1731119549.9155798,-0.8988140556390931,0.3822984060510586,-0.357974393552121,-2.988497734069824,0.4711318910121918
1731119549.9655278,-1.0478140482028966,0.39686384530987634,-0.48620852501540074,-2.993602752685547,0.5207778811454773
1731119550.0168505,-1.1981550815278537,0.42526212471133107,-0.6181470157435835,2.305842161178589,-0.3969689905643463
1731119550.0655334,-1.3320329510245958,0.4619646595107829,-0.7194169502840355,-1.8973768949508667,0.3866961896419525
1731119550.1154854,-1.4594366699181347,0.5065008557440719,-0.8644920948895646,0.013263460248708725,-0.011470199562609196
1731119550.1655724,-1.5884448243045786,0.5518077785832113,-1.0151105847438404,2.7149109840393066,-0.4705127477645874
1731119550.2155633,-1.685453565584336,0.5989643998500631,-1.1683817627711035,2.6222035884857178,-0.4485214054584503
1731119550.2654896,-1.7624368094139309,0.64027315766418,-1.3027248882242837,0.9976288080215454,-0.06599786132574081
1731119550.2988546,-1.8084679575876978,0.6679119881635822,-1.4139823391310966,2.5101144313812256,-0.32017967104911804
1731119550.348925,-1.8877129181885413,0.7078958747373505,-1.5534675620902425,2.1909079551696777,-0.037530142813920975
1731119550.3988986,-1.943944140583263,0.7162240782875787,-1.664607020779312,2.470963716506958,-0.21029920876026154
1731119550.4656053,-2.011803608060241,0.7239539980812874,-1.8448520742793046,0.5728538036346436,0.34019753336906433
1731119550.5156784,-2.054112768817003,0.7248141526595486,-2.0284532237805126,2.981900691986084,0.5217361450195312
1731119550.5655408,-2.1009450236220593,0.7045629018873509,-2.159744586043532,2.999941349029541,0.5231670141220093
1731119550.6155214,-2.15132487675679,0.6620764669600208,-2.2534200666761484,2.999967575073242,0.5220335125923157
1731119550.6654744,-2.2008610266424284,0.6201056013456309,-2.344465453105135,3.0,0.42730197310447693
1731119550.71554,-2.259240110509595,0.5649624253439075,-2.3725337949325818,2.9986836910247803,0.4752742350101471
1731119550.765595,-2.3243380520594346,0.49542445525771756,-2.3490389918698895,2.9997775554656982,0.5235717296600342
1731119550.8155787,-2.393015822898851,0.4151729273795372,-2.298924865292582,2.999997138977051,0.5235986709594727
1731119550.8655777,-2.462602165222018,0.3216370029419144,-2.241209717994875,2.972918748855591,0.5217061638832092
1731119550.9156032,-2.5303778660640948,0.21540651469991756,-2.179517046536614,2.9795501232147217,0.5234830975532532
1731119550.9655688,-2.5972554986974363,0.10207056316784809,-2.1208558174533185,2.723322868347168,0.46203622221946716
1731119550.9999936,-2.6390025047465375,0.022338557073917385,-2.084861417202323,2.999999761581421,0.5235987305641174
1731119551.06571,-2.716819176818753,-0.1470896590438484,-2.0157023028167727,2.8703560829162598,0.5226253867149353
