timestamp,x,y,yaw,accel,steer
1731115142.637034,2.395946452732383,3.819941585907469,-1.9095632094550814,0.3181646168231964,0.10825417935848236
1731115142.6870592,2.39346700788096,3.8110688438080467,-1.9058502343625774,0.16337944567203522,0.05868326500058174
1731115142.7370365,2.390525011959447,3.801208364909896,-1.9029996261879727,0.2661970257759094,0.08772854506969452
1731115142.7870572,2.387576591302934,3.791215950780119,-1.900118643410757,0.35931193828582764,0.1658482551574707
1731115142.8370495,2.384682495928267,3.780096492852386,-1.8949355325774415,0.2594733238220215,0.10450957715511322
1731115142.8870523,2.3813970036036554,3.76767386146577,-1.8897401136658667,0.33500760793685913,0.183094322681427
1731115142.9370315,2.378309756813301,3.754616469344886,-1.8826396358037758,0.32481077313423157,0.12121927738189697
1731115142.9870312,2.374953734648876,3.740709606042636,-1.8760444078684042,0.2164086103439331,0.14031146466732025
1731115143.037047,2.3715764444803282,3.7263815993484566,-1.8694204619486852,0.13387878239154816,0.07883882522583008
1731115143.0870602,2.368123495591967,3.71251774803708,-1.8646374566998667,0.09937220066785812,0.059046123176813126
1731115143.1370463,2.364735319764602,3.6995838878625253,-1.8614974927435612,0.24633418023586273,0.08719933032989502
1731115143.1870544,2.361611987070369,3.6872328860995602,-1.8580645899357755,0.15640687942504883,0.09841848164796829
1731115143.2370527,2.3586429733713485,3.6748518233531895,-1.854052957542352,0.08278370648622513,0.0603620670735836
1731115143.2870433,2.355753349901584,3.6632432190399227,-1.8511926909479288,0.10357849299907684,0.014104308560490608
1731115143.3370562,2.352910956172935,3.652721830816362,-1.8500964338883412,0.14126162230968475,0.07675042748451233
1731115143.3870528,2.3504353177374737,3.6428173403498714,-1.8479450137436537,0.15089809894561768,0.05972304567694664
1731115143.4370656,2.3480442519772557,3.6331321451349092,-1.8458343454475938,0.14685630798339844,0.07751666009426117
1731115143.4870577,2.3457665769348908,3.6236280479887273,-1.8434704537054922,0.09297008067369461,0.016404863446950912
1731115143.537058,2.3434211255849147,3.614514333654025,-1.842281248721554,0.035640861839056015,0.02130451425909996
1731115143.5870526,2.3412384026136333,3.6062632066248472,-1.8416048894957957,-0.052817486226558685,-0.010330358520150185
1731115143.637056,2.3393386075586045,3.5993749660718564,-1.8415305311353265,0.007355076726526022,0.04625812917947769
1731115143.687058,2.3379583340245387,3.594041635637565,-1.8409293362025667,-0.12760451436042786,-0.048427898436784744
1731115143.7370405,2.3368001151269278,3.5899963159455277,-1.84117117818376,0.016944153234362602,0.02156086079776287
1731115143.7870567,2.3361198687692974,3.5875035237533828,-1.841075233663759,-0.03033248335123062,-0.02351529337465763
1731115143.8370893,2.335540862160643,3.5854651244860003,-1.8411786788422668,-0.02959769032895565,-0.0001775281853042543
1731115143.887055,2.335158899577553,3.5841002630661447,-1.8411829818491958,-0.12214163690805435,-0.04437391087412834
1731115143.937047,2.334997808857533,3.5835345671373724,-1.8412182483395783,-0.05536475405097008,0.009611778892576694
1731115143.9870489,2.335148152247925,3.5840789999702585,-1.841189366161071,-0.045373618602752686,0.0012948100920766592
1731115144.0370407,2.3354191893872573,3.5850604380489335,-1.8412103661786492,-0.08312633633613586,-0.03330245986580849
1731115144.0870478,2.335813390716122,3.586413033804818,-1.841100959174668,-0.08267483860254288,-0.006940206978470087
1731115144.1370468,2.336362605192559,3.5883506586713105,-1.8409976725494477,-0.06531409919261932,-0.018980931490659714
1731115144.1870527,2.3370378917332073,3.590711369910888,-1.8408774021385685,-0.07598669081926346,0.016601841896772385
1731115144.2370517,2.337765704993619,3.5933583087896994,-1.840888082590779,-0.09778187423944473,-0.04160747304558754
1731115144.2870352,2.33863615062177,3.596318083975299,-1.8406228337501076,-0.0540986992418766,-0.03914698213338852
1731115144.3370404,2.3396102980773232,3.599591251877897,-1.8401757544416792,-0.06318361312150955,-0.02174794115126133
1731115144.387053,2.340565804543101,3.6028735906333806,-1.8398658314260112,-0.025271233171224594,0.02418104000389576
1731115144.4370625,2.3414456977965634,3.606114954496409,-1.839935653819609,-0.035645660012960434,-0.019665757194161415
1731115144.4870489,2.342269694346585,3.609048107738058,-1.8398995618115295,-0.007202315144240856,-0.01591627486050129
1731115144.537055,2.343030864733397,3.611726802418562,-1.839750916969359,0.05066449195146561,-0.021839959546923637
1731115144.5870502,2.3436338868031656,3.613838553991412,-1.8396340658050643,-0.030425913631916046,-0.00014294448192231357
1731115144.6370559,2.344049684088688,3.615316930947181,-1.8395865608806157,-0.028153736144304276,-0.0107996491715312
1731115144.6870492,2.3444624881790017,3.6167860429640437,-1.8395596120122855,-0.030779995024204254,-0.04064475744962692
1731115144.7371345,2.3448901695291493,3.6182533301288995,-1.8394387987207756,-0.04079876095056534,-0.01793145015835762
1731115144.787059,2.3453282703705236,3.6197763041170132,-1.8393205825891947,0.021574757993221283,0.012063869275152683
1731115144.8370528,2.345735642428198,3.6212403299968345,-1.83930203672848,-0.05697557330131531,-0.004228759557008743
1731115144.8870735,2.3460664222632066,3.6224339935956973,-1.8393161544738452,0.06289571523666382,0.013337609358131886
1731115144.937052,2.346384963791877,3.6236023825449055,-1.8393361698806932,-0.02716434746980667,-0.008008385077118874
1731115144.9870589,2.3465423449518372,3.6241861114286382,-1.8393893490995417,-0.03540946543216705,-0.018959298729896545
1731115145.0370538,2.3467406194221767,3.62489397441765,-1.8393805825303318,-0.01745433732867241,-0.013438230380415916
1731115145.0870495,2.3469824003549338,3.6257434820594865,-1.839346468075582,0.05508799105882645,0.04154350981116295
1731115145.1370382,2.3471637639382346,3.6263957486535445,-1.8393154373753215,-0.025607123970985413,-0.000332123861880973
1731115145.1870522,2.34720785808029,3.6265658907742164,-1.8394043507620217,0.053480133414268494,0.05051080510020256
1731115145.2370334,2.347245200137987,3.6266710815902488,-1.8393189521861486,-0.08184541761875153,-0.038915928453207016
1731115145.2870467,2.3472150295604663,3.6265457715565863,-1.8393869539659966,-0.022839628159999847,-0.0345173254609108
1731115145.3370464,2.347337519444476,3.626965224003704,-1.8392809751903274,-0.011569264344871044,-0.01398581825196743
1731115145.3870559,2.3475030017604532,3.6275441165742075,-1.8392544994956457,-0.029434509575366974,-0.027596214786171913
1731115145.4370763,2.3476746527267323,3.6281430133530344,-1.8392420690495206,0.03984536975622177,0.024859897792339325
1731115145.487057,2.347831247406941,3.628691925145954,-1.8392034209643964,-0.013127297163009644,-0.015314947813749313
1731115145.5370526,2.347880092196996,3.628858097379976,-1.8392397167850676,0.01697114109992981,-0.01361827552318573
1731115145.5870671,2.347913589313815,3.6289807600305095,-1.8392413694824243,0.09145213663578033,0.041764821857213974
1731115145.637064,2.347849017976518,3.628692780358396,-1.8391543054104866,-0.03338748961687088,-0.007363772951066494
1731115145.687059,2.3476318006379864,3.6278698898366146,-1.839128081383976,-0.018659021705389023,0.015337064862251282
1731115145.7370367,2.347514569122197,3.6274280529876144,-1.8390935926293417,0.09650060534477234,0.04271175339818001
1731115145.7870693,2.3473844518033515,3.626910900782206,-1.8390391314286212,-0.057649653404951096,-0.03920162096619606
1731115145.8370519,2.347109843563338,3.625932504536947,-1.8391941017481468,0.01021758932620287,0.0003614337765611708
1731115145.8870544,2.3469748581400633,3.625458402674096,-1.8391854990898868,-0.05894431844353676,-0.06670749187469482
1731115145.9370399,2.3468821564290976,3.6251402395318117,-1.8392854327640935,-0.023288970813155174,-0.0109438207000494
1731115145.9870431,2.346936273147985,3.6253147211278103,-1.8391840011037008,0.003263476537540555,0.008606904186308384
1731115146.0370562,2.3470150198561406,3.62559020307229,-1.8391973110418116,-0.0010794291738420725,0.020478857681155205
1731115146.0870512,2.347065337211805,3.625767445762086,-1.8392099976323766,0.07128189504146576,0.03517822548747063
1731115146.1370475,2.347045393055284,3.625684627503167,-1.8392096852578779,0.04681501165032387,0.050390876829624176
1731115146.187033,2.346872130829119,3.6249797506693335,-1.8391025140807382,0.053158700466156006,0.03251698240637779
1731115146.2370462,2.3465922241696795,3.6238888189981853,-1.8390092693875892,0.7421369552612305,-0.35722488164901733
1731115146.2870953,2.3455359862867895,3.6209249711300866,-1.8422675847773606,0.9809736609458923,-0.44822776317596436
1731115146.3370976,2.341003947422869,3.6114196871264785,-1.8532894706971241,0.9115004539489746,-0.39545485377311707
1731115146.3870845,2.3325853796115346,3.5954643813928326,-1.8750365544162997,0.9978060722351074,-0.4952148497104645
1731115146.437084,2.3206750880948768,3.57428998066539,-1.9047260700015123,0.9904407858848572,-0.3494948744773865
1731115146.487042,2.3057517207480296,3.5486590175728954,-1.9379182505896921,0.7318570017814636,0.07004807144403458
1731115146.5370378,2.290118660204795,3.5198512554047308,-1.9643123153732125,0.9852142333984375,-0.44493159651756287
1731115146.5870645,2.275202554240271,3.488530792447099,-1.9803279985444033,0.9811516404151917,-0.4775143563747406
1731115146.637052,2.2541269869677256,3.4563097434628656,-2.018079125497106,0.1680973768234253,0.36184513568878174
1731115146.6870544,2.230772871307845,3.422646407942913,-2.054253417755545,0.9888274073600769,-0.5150811076164246
1731115146.737028,2.2106958479674015,3.3925765886803,-2.074811055132871,0.9249672889709473,-0.5030568242073059
1731115146.787053,2.185720821922526,3.364351631078382,-2.1207095592889784,0.9999194145202637,-0.4635172188282013
1731115146.8370223,2.1571704489780212,3.3359789386042973,-2.174994691524524,0.9684298634529114,-0.3065407872200012
1731115146.8870494,2.1258606838139165,3.305937564323553,-2.2239923557922348,0.9759750366210938,-0.34055545926094055
1731115146.9370222,2.091561388342278,3.2758209238784395,-2.2747417449506866,0.9944754838943481,-0.42960816621780396
1731115146.9870305,2.053302550399585,3.247010174995103,-2.3331946256278546,0.8549270629882812,-0.5194222927093506
1731115147.0370343,2.0123005182051235,3.2199274056255356,-2.394588201085052,0.8835981488227844,-0.36923879384994507
1731115147.087037,1.970100060580166,3.1941936010524508,-2.449874637102329,0.9966908693313599,-0.39240124821662903
1731115147.1371083,1.9259224436772566,3.171862971275523,-2.5114134100306895,0.9881941080093384,-0.501297652721405
1731115147.1870518,1.8791406857129267,3.152967343224097,-2.580307592356281,0.8183907270431519,-0.14818890392780304
1731115147.2370899,1.8309207726418972,3.1377877703497634,-2.6511433125163273,0.9959648251533508,-0.05532943457365036
1731115147.2870533,1.7819324779118284,3.118721972053525,-2.6832671613348533,0.9996588826179504,0.1322055160999298
1731115147.3370829,1.7335645581531531,3.095988459474743,-2.6884727361485035,0.9962218999862671,-0.46944963932037354
1731115147.3870938,1.6861968192112737,3.0740550241458937,-2.691594924545158,0.9928865432739258,-0.3942444324493408
1731115147.4370525,1.6383441343995235,3.056496927850288,-2.720688259647679,0.9761430025100708,0.16576285660266876
1731115147.487059,1.587600662048781,3.043617136425662,-2.772194012831211,0.9985688328742981,0.2511426508426666
1731115147.537051,1.536998542177008,3.027061751817131,-2.789038810617293,0.9477936625480652,0.0030589450616389513
1731115147.5870543,1.4866699129175946,3.0071446714369325,-2.783840058918465,0.9925774931907654,-0.11133278906345367
1731115147.6370556,1.4369853298119,2.9874858549577104,-2.7767762262466236,0.9940185546875,-0.46198442578315735
1731115147.6870596,1.3862724906885686,2.9725141437202147,-2.803802254763409,0.9208710193634033,-0.38539180159568787
1731115147.7370389,1.33335476446408,2.964295019423909,-2.8558159529450324,0.9191077351570129,-0.1073387861251831
1731115147.7870584,1.2803163284184127,2.959169142711933,-2.9106723786508004,0.9976387619972229,-0.0038580463733524084
1731115147.837065,1.2266422378680968,2.951734955337729,-2.9386196194128336,0.9948102831840515,-0.02654183842241764
1731115147.8870692,1.1731674009104702,2.9415738688811097,-2.941687180264418,0.9847458004951477,0.19849276542663574
1731115147.9370508,1.1193309734373713,2.9298658614165274,-2.936725152070527,0.9994032979011536,-0.11891400814056396
1731115147.9870615,1.0653859412185913,2.9173292194839564,-2.9319682546905734,0.9691354036331177,-0.024641092866659164
1731115148.0370638,1.01060736436315,2.9092177914667516,-2.950013601702472,0.9947611093521118,-0.013827388174831867
1731115148.0870671,0.9556369163542467,2.8998639550412375,-2.9567074984982704,0.9824689626693726,-0.41522908210754395
1731115148.1370413,0.8995781934031442,2.891710869116318,-2.969716476039655,0.9815734624862671,0.29911959171295166
1731115148.1870692,0.8436041761178118,2.8868060023637656,-2.9990210750394453,0.992380678653717,0.3265063464641571
1731115148.2370422,0.7880579724853825,2.8778858204212185,-2.9948802773656933,0.9828494191169739,-0.3251277506351471
1731115148.287046,0.7329083184391887,2.866163999293615,-2.9768787900308435,0.9945767521858215,0.06603564321994781
1731115148.3370404,0.6790446089860308,2.8553181733062214,-2.961360856790344,0.9399299025535583,0.3088332414627075
1731115148.3870478,0.6246962724099565,2.841832662142527,-2.934507729006527,0.985042929649353,-0.3674522042274475
1731115148.437048,0.5708210958420887,2.827056596037077,-2.9123317787835528,0.9784153699874878,0.33304888010025024
1731115148.4870722,0.5175374722684342,2.815882077667597,-2.9168914070985594,0.9306930303573608,-0.04208127409219742
1731115148.5370982,0.4646716155728152,2.8010158796518803,-2.9072501787785003,0.9415649771690369,-0.13268038630485535
1731115148.5870512,0.4109140776906777,2.7917203954045235,-2.9254018225532423,0.992577075958252,0.4079197943210602
1731115148.6370595,0.35792352149508355,2.7825319664892842,-2.9385329018861333,0.976300835609436,-0.20013418793678284
1731115148.687048,0.3042482116205459,2.771226926243732,-2.938083283222785,0.8873960375785828,-0.03185208886861801
1731115148.7370946,0.25039947044810434,2.761737408031285,-2.9464542091718666,0.9272167682647705,0.23278827965259552
1731115148.787107,0.1967187689544452,2.749853796196103,-2.939388394824657,0.9831483364105225,-0.13055427372455597
1731115148.8370519,0.1448397359561191,2.7374139743178,-2.931281491274298,0.9214034676551819,-0.1386175900697708
1731115148.8870473,0.09122639111233813,2.729927209083747,-2.9528187165709694,0.9011317491531372,0.015439472161233425
1731115148.9370444,0.038090283995264845,2.72315560883293,-2.972499176676254,0.9941109418869019,-0.20771299302577972
1731115148.9870691,-0.014957182380982939,2.715759511193961,-2.9795391160116362,0.9724432826042175,-0.31550148129463196
1731115149.0370462,-0.06777033167135946,2.7122812523005395,-3.009864217831357,0.9776297211647034,0.11728254705667496
1731115149.0870538,-0.12221799600576126,2.7106972938684977,-3.0395042928887173,0.9802013635635376,0.4216511845588684
1731115149.1370256,-0.17672625013105206,2.704122101752808,-3.0348221636914317,0.8627533316612244,0.1088445857167244
1731115149.1870472,-0.23169877107983278,2.695033014393398,-3.0175701564765376,0.9712481498718262,0.14823274314403534
1731115149.2370636,-0.2863321369593473,2.686498646201789,-3.009601977553486,0.8530442714691162,0.17503106594085693
